[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;2.83212060027593e-07
1;0.573081566695837
2;0
3;0.00704959527501014
4;0.557709757550771
5;0.110729724252413
6;0.00552384286650442
7;0.00326121438094611
8;0.0193658327924135
9;0.0129594587135801
10;0.00173146577865181
11;0.0487756928227582
12;0.0134545062380284
13;0.14746204780039
14;0.0377587406130177
15;6.27268876511059e-05
16;6.57239166736269e-06
17;1.01929888210047e-06
18;0.0002032388800959
19;1.34810834324863e-06
20;0.000198631259930964
21;1.60500048645572e-06
22;1.64010214621327e-08
23;2.6337430493638e-06
24;3.40264229306434e-08
25;9.11914244288848e-06
26;6.92438192016572e-07
27;3.81050223985868e-06
28;8.69100319076249e-06
29;1.73324945935468e-06
30;1.12596456433224e-05
31;0.00093442021779067
32;0.00271230421051092
33;0.0227594396515173
34;0.0010117555924786
35;0
36;0.00258680745729874
37;0.0107573977017114
38;0.0329878251900089
39;0.210846955075626
40;0.0346657258754039
41;0.00210157794268179
42;0.000530789309493867
43;0.0013651572237005
44;0.110622661593271
45;0.00199783461796549
46;0.0695200927963919
47;0.000847192065742612
48;0.41107372064762
49;0.0091154779012869
50;0.0638674484574664
51;0.153698634514136
52;0.536901749418663
53;0.00114519226592373
54;0.000381450607820701
55;0.286199283669586
56;0.0195933406713051
57;0.131192104484788
