[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;9.21356722501619e-06
1;0.00851810149979079
2;0
3;0.0309840654249557
4;0.00238436525569438
5;0.212019504643295
6;0.00793024619684078
7;0.0180621562542066
8;0.00187466187190315
9;0.0628813785145973
10;0.102635219859035
11;0.0554226780781879
12;0.603249267958531
13;0.13048416298936
14;0.403090022144545
15;0.00037244193275126
16;0.000128664576354497
17;8.91598386722317e-06
18;2.3844191359868e-05
19;1.7810379506849e-05
20;0.000911142564939139
21;2.96649736796602e-05
22;6.86667038546853e-08
23;1.2344122573433e-08
24;9.61821680102696e-06
25;2.45277897671235e-06
26;5.51707264348652e-08
27;1.38441353210659e-06
28;1.14182590901004e-06
29;1.99418088760358e-06
30;2.63543581614721e-06
31;0.000131451769252761
32;0.0166165275313344
33;0.000149643287098739
34;0.000518901290204573
35;0
36;0.000121411395081623
37;0.229403511258623
38;0.000634851501330695
39;0.0164397047577119
40;0.302053053284653
41;0.601539191417487
42;0.00186722824603629
43;0.0144776120651596
44;0.00234368467333722
45;0.000393779130764797
46;0.211332799602908
47;0.00301986532363931
48;0.000784091357330125
49;0.0527024234811633
50;0.0317055916265489
51;0.0320332801300599
52;0.174523649102052
53;0.000154382336413333
54;0.000125144629099902
55;0.00034654930546005
56;0.000944734961985503
57;0.000163149973790917
