[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;2.45914300313855e-06
1;0.0014890780298189
2;0
3;0.00873096095433924
4;0.00165269559391757
5;0.0489936932159208
6;0.00489405014431886
7;0.00156234603852162
8;0.0135353912813272
9;0.0817239009029931
10;0.271584917372661
11;0.00832100938877306
12;0.651785734377149
13;0.0123076932287313
14;0.166828364435544
15;1.0552776543767e-05
16;2.63253220942353e-06
17;0.000730707133163033
18;2.20686196486934e-05
19;3.37340550050052e-05
20;5.39863024560147e-06
21;1.93669784094195e-06
22;3.07390221425129e-06
23;2.04109285525963e-08
24;6.03320460359032e-08
25;3.54166354108016e-07
26;6.42649914527317e-06
27;2.1102067831675e-07
28;2.10473483414165e-08
29;2.15917491660137e-08
30;2.37542208066069e-06
31;0.000335222394207673
32;0.00324002302804967
33;0.0371858172474177
34;0.000256488280599753
35;0
36;0.0881224014684322
37;0.0150674434933343
38;0.00114568172114646
39;0.000179780374749816
40;0.000253749251765966
41;0.227007907208531
42;0.228359518307864
43;0.0229321562720053
44;0.000559217827982198
45;0.001561491870802
46;0.000867775273580857
47;0.000695564664721276
48;0.00137565323195015
49;0.488178515803916
50;0.0294136123137596
51;0.255180882086933
52;0.0311017456099163
53;0.184361989511094
54;0.00563792281725249
55;0.000705958157041057
56;0.18890802891628
57;0.00172497915739967
