[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0.000154773864519669
1;0.494303999788777
2;0
3;0.00303147974097104
4;0.00416165565600601
5;0.0289199550537853
6;0.00153041248302967
7;0.393833167405579
8;0.786096835693444
9;0.00115953638042816
10;0.00199562917057961
11;0.688846235111403
12;0.136083060023464
13;0.644054934561017
14;0.00110274728695077
15;9.59315563115773e-06
16;6.72208714860318e-06
17;5.13106380434207e-06
18;5.07821183598271e-05
19;0.000751470829544114
20;1.06309500822642e-06
21;8.61399777730756e-05
22;1.0191367315369e-08
23;8.25111291024399e-08
24;7.07523601938124e-08
25;1.95745824762783e-06
26;3.89386099363506e-07
27;1.03492238272532e-07
28;5.24364915149883e-07
29;9.37850741508287e-06
30;1.5733442890974e-06
31;7.48980558487672e-05
32;0.47694662327083
33;0.454751036751902
34;0.300130500294894
35;0
36;0.124142165256673
37;0.433895542912869
38;0.000183308206415443
39;0.00584298074524479
40;0.000179570099610212
41;0.35400114800734
42;0.00300177988716872
43;0.000348230863410286
44;0.000171868799300704
45;0.0576962473308634
46;0.0263207542468197
47;0.0710453392816033
48;0.0619562420192155
49;0.809829399812755
50;0.00481673181357453
51;0.0208529886818052
52;0.000124962347516044
53;0.000229080829512729
54;0.0265209099239616
55;0.00130433853359927
56;0.0221431283180452
57;0.0229166549839319
