[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;5.25386600736161e-07
1;0.0264774805564854
2;0
3;0.530500867568348
4;0.00267112491370204
5;0.004964627927122
6;0.568982252697778
7;0.00191234046105882
8;0.00886106876421119
9;0.463736295713444
10;0.0163588145055584
11;0.0718018719005181
12;0.0406178540384946
13;0.053741516397295
14;0.00142588872579853
15;0.000107658224073286
16;1.38920592383655e-05
17;0.000456598470049112
18;4.65370005874457e-05
19;0.000315018282224703
20;0.000889585047881487
21;3.60666250232904e-06
22;1.80186362787045e-06
23;1.49328715223375e-07
24;8.09698378783938e-08
25;1.08091381568362e-06
26;1.54505883953704e-07
27;7.60879836474788e-07
28;2.30663068938599e-07
29;1.09412165682677e-08
30;2.57352408308716e-05
31;0.00023662335788249
32;0.00011395192602385
33;0.000100767164421181
34;0.0575620301886114
35;0
36;0.000223642671928698
37;0.000524327421709395
38;0.00326925392233941
39;0.516695181569369
40;0.0106791428704477
41;0.00381590433418734
42;0.0470961736490354
43;0.0601014485167894
44;0.00156312144299658
45;0.0692900297428633
46;0.00149284962907087
47;0.589549134370204
48;0.0500945930255419
49;0.000398278907931092
50;0.00448130096509518
51;0.0774652191015438
52;0.00885232902876256
53;0.000183579073666026
54;0.00190788744668322
55;0.000717874432652434
56;0.033005323485171
57;0.00320569635751722
