[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;7.83654773998004e-05
1;0.588872991267242
2;0
3;0.290396935074185
4;0.0393460789775031
5;0.38633891426109
6;0.076824071525175
7;0.348439117599097
8;0.236138262905079
9;0.0914504842227013
10;0.837672360774861
11;0.0668060957138811
12;0.974798359278378
13;0.00137299442686985
14;0.160904725146898
15;5.06500710800856e-05
16;5.52144642177289e-06
17;4.39099052715792e-05
18;0.000261374794276052
19;0.000241111496350122
20;2.30829006747875e-06
21;0.000309995563241704
22;2.63899359108683e-07
23;5.9452716451743e-08
24;5.09024842720289e-06
25;7.43244729551433e-08
26;3.81264632347904e-07
27;5.09865910454141e-06
28;6.56974484541784e-08
29;7.56434690774149e-08
30;5.62931974672886e-06
31;3.89612227115993e-05
32;0.00683919369109194
33;0.0234936328095806
34;0.0502257099329295
35;0
36;0.00526027242238486
37;0.0261086158005856
38;0.00416045284430668
39;0.000265051762428782
40;0.00458655047805518
41;0.00107388755472541
42;0.28980870140671
43;0.0161487975657081
44;0.04788300271594
45;0.158127117547961
46;0.00650452431602864
47;0.124860444069896
48;0.00372459328028743
49;0.124782108185447
50;0.0348915554488255
51;0.000828572569770863
52;0.281587074491398
53;0.00165480965890644
54;0.0196776786881274
55;0.489240020064095
56;0.00149615645931682
57;0.238627455412251
