[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;6.99845690856018e-06
1;0.460474160305188
2;0
3;0.0405035803645757
4;0.462598255120899
5;0.0166685257767767
6;0.362404422044832
7;0.0205840028903521
8;0.00138858497947741
9;0.199097733475054
10;0.0851519492276701
11;0.186679073247092
12;0.388017897082514
13;0.00103288105055288
14;0.0841203548940697
15;0.000535771940681751
16;0.000223954881606636
17;0.000751981033005071
18;1.57556260963683e-05
19;2.12882453449635e-05
20;0.000947768213264917
21;5.59617459924942e-05
22;2.86193219455763e-07
23;2.33327137532732e-08
24;2.88030821559506e-07
25;8.63692867434536e-06
26;8.00927819062006e-06
27;6.66659152840257e-07
28;3.08747447916776e-07
29;1.63837267703773e-07
30;1.68443866416174e-06
31;1.00668324365976e-05
32;0.000368424173242423
33;0.000468809462661048
34;0.0143976365461622
35;0
36;0.071356662669881
37;0.0525092485738032
38;0.666767587683661
39;0.00157087264777099
40;0.10878850639121
41;0.000650668248984437
42;0.0105467670315924
43;0.607480689049403
44;0.000437606107485688
45;0.225047704630212
46;0.00143884276665474
47;0.0155971578798111
48;0.0417625501578662
49;0.00360914917860901
50;0.00604249230357629
51;0.0685777203375067
52;0.00123074155203841
53;0.000149430553872745
54;0.267571704274679
55;0.0377109195196847
56;0.210059706055011
57;0.000307940680687904
