[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;2.25302206613741e-07
1;0.0100511826552833
2;0
3;0.0240920824378553
4;0.00523144874565369
5;0.0574031648228139
6;0.260162881938051
7;0.00371381699430308
8;0.0592830229141623
9;0.27500693962286
10;0.0157138092238145
11;0.143297248622491
12;0.0095232978453421
13;0.0215325930962257
14;0.935766994693101
15;1.63087642981593e-06
16;1.36169069129147e-06
17;3.22272383290705e-05
18;2.27175353221556e-06
19;5.86306153473789e-05
20;0.000668440938073096
21;2.61976448668643e-05
22;3.78088040559783e-06
23;8.52936957349219e-08
24;2.4989735944104e-08
25;1.20878615113591e-06
26;5.05038181918556e-06
27;1.1223319693438e-06
28;3.39884318857032e-08
29;1.31108241445913e-06
30;0.000185519481322075
31;0.000126866734376835
32;0.0118845834477895
33;0.00664573032961464
34;0.0120591787196482
35;0
36;0.277057012821047
37;0.193576251658217
38;0.0156062587489662
39;0.0661572849311826
40;0.0289153987950801
41;0.000216599544746677
42;0.250866275838498
43;0.413485245362109
44;0.0096156365524343
45;0.00139947033425103
46;0.0101299830757862
47;0.233112628109073
48;0.604181506642196
49;0.0017379282026097
50;0.00147268669951012
51;0.459545495549583
52;0.000194728616525925
53;0.170231119646874
54;0.0122440191114753
55;0.0175069447708427
56;0.000465050886591225
57;0.000292062147035148
