[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0.000216175813408767
1;0.00304721751541958
2;0
3;0.00126846745590391
4;0.0326859867862246
5;0.458521291998675
6;0.554195602145109
7;0.471385335157929
8;0.0892808601959846
9;0.0690125091928947
10;0.0027450884267108
11;0.217745869293241
12;0.251186466503383
13;0.00634470816614043
14;0.474329437779361
15;4.3253355165479e-06
16;4.28922499889758e-06
17;4.4017457584862e-06
18;1.10767585725536e-05
19;1.26300952501299e-06
20;3.33342978215421e-06
21;0.000851042186075442
22;8.41091098470989e-06
23;1.19723171097898e-08
24;2.69394969211821e-06
25;9.52799135311098e-07
26;7.39927710778946e-06
27;2.58025443796566e-07
28;1.29847930484787e-06
29;2.50155076974546e-07
30;0.00082829215014791
31;0.000486903099721636
32;0.00313602291491287
33;0.108169114174574
34;0.0109652488041487
35;0
36;0.0125257149708025
37;0.00958937135866011
38;0.00451036234959151
39;0.151171430681989
40;0.00257560630138223
41;0.00172599336664104
42;0.0287093825070368
43;0.333554411474267
44;0.523943172912893
45;0.00233405060498607
46;0.372758387177278
47;0.000120089343046296
48;0.000480436672204399
49;0.0783070991572613
50;0.00522782001776072
51;0.0998629477224147
52;0.00407268640099434
53;0.00122006330587379
54;0.0648029755248498
55;0.00018029543511661
56;0.0148929850490926
57;0.00134709466413664
