[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0.000204669569748881
1;0.741260231008896
2;0
3;0.123981623446014
4;0.561308938290892
5;0.250924559392193
6;0.00287301467118991
7;0.609243970613308
8;0.400675859263125
9;0.283696435193677
10;0.395984883918826
11;0.659202933503885
12;0.00155319357880753
13;0.00985960252436277
14;0.255626469958075
15;3.76487280014558e-06
16;4.09661524315848e-05
17;0.000427388321297124
18;5.94916875719225e-06
19;1.83694094190712e-06
20;4.35512277500731e-06
21;6.58113944159188e-05
22;9.69331308827762e-07
23;7.10933236274793e-06
24;3.61913627542562e-08
25;1.6386812084799e-06
26;3.73795583977265e-06
27;4.28598353043625e-06
28;2.06333312743924e-08
29;1.44690932265102e-06
30;2.27059071561748e-05
31;0.000140581204418145
32;0.222875956021223
33;0.000572179625139404
34;0.382686724258289
35;0
36;0.467580655621766
37;0.0154482160090303
38;0.249395463992267
39;0.0343431881461358
40;0.767552897906316
41;0.00539699233340976
42;0.00427061166836881
43;0.00282577002859417
44;0.000200580293307478
45;0.0289368023434841
46;0.00173701738646265
47;0.000173490336332659
48;0.0848819766466437
49;0.000172815684026373
50;0.0183657936863838
51;0.000190706858158471
52;0.00181091035945809
53;0.000262122201219584
54;0.000411290106393916
55;0.000396381881422955
56;0.036303802213446
57;0.000183876368566223
