[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0.000577933912424757
1;0.276096294705688
2;0
3;0.0646505998058412
4;0.153608035246869
5;0.0350400147889181
6;0.0113530402446975
7;0.0476669044007676
8;0.00707599333163604
9;0.426725054224694
10;0.0115828558273656
11;0.00889606710551018
12;0.0984885192275394
13;0.00117837732210805
14;0.00798230493249075
15;0.000219303187248269
16;0.00010207581361507
17;0.00015339667999881
18;5.29696197066546e-06
19;6.05050737873273e-06
20;2.23187545246114e-05
21;2.60763128069653e-06
22;1.80207133344105e-08
23;2.76818614719254e-07
24;2.88426260349929e-06
25;1.79692700636864e-06
26;1.72538137580276e-06
27;5.14427299572601e-08
28;8.28735744669867e-06
29;1.06546884499392e-07
30;2.91443460763389e-06
31;7.0476119792408e-05
32;0.0190366338465629
33;0.000172291118356165
34;0.00135217782321308
35;0
36;0.0319190268579024
37;0.634837940756642
38;0.116832929902794
39;0.19811902114258
40;0.0506245777673777
41;0.00177401680808606
42;0.00229318382534193
43;0.00139140846506548
44;0.00271579740184752
45;0.000535355208495485
46;0.21541363296169
47;0.00879186978239353
48;0.00484237427873894
49;0.0144490092080206
50;0.0109106509943599
51;0.00493291092687081
52;0.000563442296423971
53;0.000766156653848606
54;0.358562153740398
55;0.00028108624572662
56;0.000970866122891847
57;0.263010116062486
