[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;1.55373215050831e-07
1;0.0288570504972422
2;0
3;0.00269421024907891
4;0.913446857271347
5;0.0217971094247546
6;0.233244940810078
7;0.0121297914584608
8;0.146600021822662
9;0.12403724294293
10;0.274896089830196
11;0.00199897679168903
12;0.0203090998338385
13;0.00289703415126388
14;0.755668466319286
15;0.000122639045293203
16;0.000443312027418662
17;1.89814387403383e-05
18;2.52923938415598e-06
19;1.82033026687483e-06
20;4.28630566134742e-06
21;3.66918654558324e-05
22;2.21234667049989e-07
23;1.47251129785032e-07
24;6.24684128812724e-08
25;3.26728638366882e-08
26;1.31120357432794e-06
27;1.4343733149236e-08
28;3.37346690339305e-06
29;1.85306052281627e-07
30;6.04528845096908e-06
31;7.64797780728243e-06
32;0.186574582633986
33;0.514772704400428
34;0.00178572630350463
35;0
36;0.0231721261882948
37;0.0741493034012437
38;0.000151935534754824
39;0.0295506804929381
40;0.203363658700565
41;0.0333113103425523
42;0.000228969494991159
43;0.000129097331098392
44;0.0385387672150555
45;0.000102739106435392
46;0.000284427278168736
47;0.237364097964311
48;0.179184189716778
49;0.281180919231946
50;0.000668891016189112
51;0.411689505116091
52;0.000494106509206969
53;0.00141522212112412
54;0.84597776542465
55;0.00209810687771805
56;0.000113953780002355
57;0.00832020893435748
