[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;3.51829162355694e-07
1;0.050840216918571
2;0
3;0.205398060275164
4;0.00648954941735258
5;0.326138540623218
6;0.0453403851265455
7;0.0730755473704442
8;0.112195239255306
9;0.0201483870648982
10;0.0010022370630033
11;0.00306430397556796
12;0.139513562238054
13;0.0099287337164223
14;0.0453161382511618
15;4.44716606949811e-06
16;0.000352336183051417
17;2.279001249001e-06
18;3.98224612400892e-06
19;0.000106907427076906
20;0.000132953135127742
21;0.000222994509181701
22;1.25212179907053e-07
23;1.06315093131852e-08
24;1.72202781182459e-06
25;3.744954195958e-06
26;3.66980756096606e-08
27;1.38770470074527e-08
28;1.9844358779218e-08
29;1.77474510583802e-07
30;0.000251733963915863
31;0.000387746608030867
32;0.0158350438325549
33;0.0133088203837408
34;0.00632933259591576
35;0
36;0.0859114461075629
37;0.0115009050984916
38;0.22541143658639
39;0.0409799397898007
40;0.0438762742280578
41;0.00491325555588638
42;0.131498082805466
43;0.000796923894957689
44;0.000162148028676424
45;0.166579854884439
46;0.243803264409124
47;0.000280065901802843
48;0.000944464939354087
49;0.00632679618457586
50;0.00171670098624293
51;0.189930032706669
52;0.000160236031448199
53;0.173132132833566
54;0.101746578213948
55;0.21419996705241
56;0.00146141645658856
57;0.986021275362281
