[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;2.01974018502981e-05
1;0.00608198340284096
2;0
3;0.0101805239458274
4;0.00947321652653101
5;0.0010406090366482
6;0.0645509065258252
7;0.196404946708961
8;0.0784510892007527
9;0.00331986123521212
10;0.0107786646570088
11;0.00132084254752453
12;0.175211805078953
13;0.454348807622379
14;0.122485292543276
15;6.49821827068736e-06
16;0.000152975698735284
17;9.65233177477166e-06
18;0.000190889776810989
19;3.88214131681771e-05
20;5.78228389873745e-06
21;5.49279077204659e-06
22;3.25841716031058e-06
23;8.20793134789165e-07
24;2.93975457721121e-08
25;2.47858152130361e-08
26;5.2117641546241e-08
27;3.25422433701092e-06
28;2.58104210751545e-08
29;4.18338248299504e-07
30;1.37511375342591e-06
31;1.26881752896617e-05
32;0.00263556325046363
33;0.000103648543118193
34;0.0047592679273865
35;0
36;0.000781016592996129
37;0.237620199071306
38;0.0214395427051978
39;0.132013958199873
40;0.00376891877842083
41;0.846228616685599
42;0.00055406991560197
43;0.229989545508335
44;0.00627678388934874
45;0.00022194999847184
46;0.0294178922579133
47;0.168845869418459
48;0.000366053119203633
49;0.000723824229669336
50;0.000263144001234982
51;0.000104678612008956
52;0.36418650356087
53;0.00471972636118596
54;0.00127596033061808
55;0.000110147443111932
56;0.000416882445655028
57;0.0624609331247305
