[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;6.01958652732766e-07
1;0.0691897500065165
2;0
3;0.163142917400303
4;0.00228751630052821
5;0.0877819268191538
6;0.0222495888269954
7;0.0909120847239114
8;0.0189239297235076
9;0.00675712496059273
10;0.115837563497375
11;0.169668684690726
12;0.77133591606377
13;0.0390866918706795
14;0.0888578850024861
15;1.24476229206754e-06
16;1.21118943086429e-05
17;2.87880203814121e-06
18;1.23397573884845e-05
19;0.000127646405986051
20;0.000133488846347796
21;0.000165677555205017
22;6.80528291484985e-06
23;8.21737224370574e-06
24;1.19697183531152e-06
25;2.60648696188471e-07
26;1.31319920380737e-08
27;3.7913322007585e-08
28;6.55359116055713e-07
29;7.26100107127951e-07
30;1.07702193807702e-05
31;1.07420851956046e-06
32;0.0424998226756083
33;0.000211446913810178
34;0.00115345840395601
35;0
36;0.000712659803306672
37;0.000295459987695153
38;0.0780325346755902
39;0.000111009794372399
40;0.0103133826330577
41;0.817207787682605
42;0.134938904368208
43;0.0012471332953564
44;0.0248780459791822
45;0.000708195214929506
46;0.0112857543923561
47;0.133006863403452
48;0.000101759657055625
49;0.977751309291606
50;0.000139035986138566
51;0.000548764809818501
52;0.0052076996938014
53;0.0026153620651222
54;0.00886258617768772
55;0.00172430940274893
56;0.0738299838539392
57;0.0727756884432776
