[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;2.52702565935414e-06
1;0.0214915254036813
2;0
3;0.00420447958942691
4;0.0287965364516666
5;0.496565479321049
6;0.334605037482638
7;0.00103606627691003
8;0.0018518045531897
9;0.0357930364691991
10;0.112153019244294
11;0.00725079684468967
12;0.108526605372681
13;0.0152722636169049
14;0.0148733232354119
15;0.000150988281864509
16;2.5313742182766e-06
17;2.51311369240523e-06
18;6.6297112011681e-06
19;1.6640697582621e-06
20;0.000515369740071545
21;3.7487560409928e-05
22;8.31995538407414e-06
23;6.58369874677273e-07
24;2.40818895922224e-06
25;1.72513440147684e-08
26;5.47408853456338e-07
27;1.64292703268771e-08
28;1.07877579401818e-08
29;1.71501122854351e-06
30;4.12604109383192e-06
31;1.79267679464374e-06
32;0.0154207996098878
33;0.0326115507284647
34;0.00012406908728096
35;0
36;0.00241113925737258
37;0.00586356073851259
38;0.19776171625275
39;0.000199050689966734
40;0.404861853965668
41;0.0291244230340526
42;0.000334815236389061
43;0.000903997165149918
44;0.000842720738716535
45;0.000928701466308776
46;0.000102403132107521
47;0.000221415713880837
48;0.0229329227517642
49;0.000182063641905316
50;0.137842440168872
51;0.000126239210456862
52;0.0860068151929185
53;0.00364090225583549
54;0.0192271678382222
55;0.217183103542473
56;0.000145167264351974
57;0.0115003275064143
