[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;3.63412918793071e-07
1;0.0146337619131375
2;0
3;0.0279756252243931
4;0.030508655901948
5;0.364414397878068
6;0.0295083107727707
7;0.00664099615968054
8;0.00106288075391772
9;0.00284761892497408
10;0.107681041197089
11;0.0159393484935812
12;0.516483024056838
13;0.0697043797746005
14;0.00457952359376117
15;1.06444576659462e-05
16;0.000105293525864846
17;0.000129334242438678
18;1.5388765011786e-06
19;5.26176066104941e-06
20;2.63206833336377e-06
21;0.000886592081163929
22;1.28730531831399e-06
23;1.181318469512e-08
24;8.75496502925909e-06
25;7.49183966276168e-07
26;3.02632906154666e-08
27;2.84328920241222e-07
28;9.38527674265319e-07
29;2.72349574079008e-07
30;1.74916934351746e-06
31;0.000467395336012363
32;0.0452918304471811
33;0.00320272766739478
34;0.22144767368548
35;0
36;0.627018872975892
37;0.0063147019564894
38;0.413751323219004
39;0.2478252466356
40;0.00975683885590576
41;0.113050719442451
42;0.00115282358845899
43;0.00265923431266661
44;0.088120305886167
45;0.000152434590201278
46;0.473938965875203
47;0.221774935587957
48;0.925943347044348
49;0.00315587248079023
50;0.00128614535959373
51;0.0958630974287768
52;0.000101797882736718
53;0.000126331019437166
54;0.00259525011879589
55;0.650727058336343
56;0.000245019063782206
57;0.967592245280172
