[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0.000345738548544091
1;0.00768664126777639
2;0
3;0.0141841659296355
4;0.385162995641099
5;0.00710642736234218
6;0.0386830828146983
7;0.0747482524621315
8;0.125107921793698
9;0.134908911955988
10;0.00934722090798015
11;0.00175617322857802
12;0.0115525968221946
13;0.017894221787591
14;0.0189978374604765
15;0.000517898356735824
16;0.000172875427394324
17;2.82277916378118e-06
18;1.79712360888399e-05
19;0.00039298287572161
20;0.000101476241478408
21;1.65639517714672e-05
22;7.79077580947565e-08
23;1.66566803914877e-06
24;3.1622895326875e-06
25;1.10154976873796e-07
26;1.08255448991147e-08
27;8.55644147327633e-07
28;3.75120126908082e-08
29;5.8047788886163e-08
30;3.56568893747388e-05
31;4.40528378548519e-06
32;0.00998797759365178
33;0.0215845087947422
34;0.000963088101370644
35;0
36;0.00286654837778777
37;0.00778104595799116
38;0.0254062730579209
39;0.0552432005355932
40;0.798803277840556
41;0.0212471052571529
42;0.000135051918490671
43;0.167098258970541
44;0.000348418891722893
45;0.300868575490337
46;0.00984603406471624
47;0.000440073687665562
48;0.000180220632713968
49;0.0982172901816047
50;0.281590630956504
51;0.000456646039534613
52;0.000845837320568117
53;0.392891284567054
54;0.00101610297043119
55;0.00158048809398233
56;0.0390304388837893
57;0.00417586072557145
