[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;8.6961304207073e-06
1;0.0501259025199344
2;0
3;0.192940343197055
4;0.00152447942744004
5;0.00100355016011797
6;0.0033308090318776
7;0.0501449855421168
8;0.0503619664197459
9;0.157361578591287
10;0.711324694747191
11;0.00277848706850507
12;0.0393577547493151
13;0.0922964578501654
14;0.00808914960008835
15;2.61629375709901e-06
16;1.80236952333529e-06
17;0.00057145092560755
18;4.16689228333236e-06
19;3.06514163090852e-05
20;1.38097351057043e-05
21;0.000571464255605246
22;1.45275719681412e-06
23;1.07021290645023e-07
24;2.30314549894324e-06
25;1.18240209573283e-08
26;2.33481619384185e-08
27;8.13240025999249e-07
28;5.26425489348097e-08
29;2.28823860019012e-07
30;7.91907294362206e-06
31;2.54076962722198e-06
32;0.000141867099976791
33;0.0557049060190064
34;0.137870101137115
35;0
36;0.000825114570688887
37;0.000124333351303615
38;0.00744560552134608
39;0.0122327234359749
40;0.0359849915963228
41;0.00636430180147156
42;0.00471593616459179
43;0.000704521588538396
44;0.000586441583408363
45;0.00148911044138698
46;0.00298233389781754
47;0.000434875391703273
48;0.459815540621361
49;0.000136926404388585
50;0.000611898082611298
51;0.00129352149760854
52;0.0125480391798572
53;0.00409495788162785
54;0.0829606043870125
55;0.446549002527292
56;0.00350886369409857
57;0.00372235608558777
