[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;1.42913871955524e-07
1;0.00185651643465114
2;0
3;0.00115376046630709
4;0.0145938920659524
5;0.924186279283572
6;0.476858375259739
7;0.0163107768236425
8;0.00565439309237163
9;0.0267187816613352
10;0.00559578527279841
11;0.117048684984282
12;0.00313078958005964
13;0.68811129156047
14;0.00819674728638998
15;2.86473855837589e-05
16;3.9241794758021e-06
17;0.000469690833481325
18;9.07602214955064e-06
19;4.43442190831582e-06
20;6.82330971333292e-06
21;3.97606139123084e-05
22;7.97771733831016e-06
23;3.41720975378972e-06
24;1.75866373361286e-06
25;5.15444943348445e-06
26;2.61254994953574e-06
27;3.44520519304717e-08
28;1.18503156317465e-06
29;5.62719615172209e-08
30;0.000976280989580887
31;0.000926709847774172
32;0.0219995938699231
33;0.044834832925913
34;0.00990456829821177
35;0
36;0.000973346540810889
37;0.00369810406468357
38;0.000381361532421623
39;0.00236325607090134
40;0.257981452410587
41;0.161263359983196
42;0.0080588597775056
43;0.181142920838087
44;0.0100653837030473
45;0.0560751234791344
46;0.000160042472217248
47;0.0874034540952583
48;0.000541334319845526
49;0.0831558725170604
50;0.00292010496373919
51;0.000924696938906596
52;0.740319291331933
53;0.000462568444407147
54;0.00521176852678637
55;0.315552530353988
56;0.00505270888790883
57;0.0145518577647351
