[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0.000594008306297343
1;0.108766078566743
2;0
3;0.0115484868412677
4;0.00588327009095915
5;0.121410673607613
6;0.0358747252407473
7;0.00184011207959393
8;0.00587863210640195
9;0.00987061921639104
10;0.204899413989868
11;0.00205486164564301
12;0.845328226782055
13;0.00148507447883345
14;0.277884783993035
15;1.59906538423973e-05
16;0.000488426530046672
17;0.000485907855725185
18;4.86078807975822e-06
19;3.38614617139105e-06
20;0.000343299593924453
21;4.31511394066604e-06
22;7.72558739000516e-08
23;2.17063062112313e-08
24;1.29780331532685e-08
25;3.4477940130351e-08
26;5.45762490054106e-06
27;2.33150437812808e-08
28;4.42076973681822e-08
29;5.61711567297941e-06
30;5.59007788856903e-06
31;1.99389131300623e-05
32;0.00144113155205546
33;0.310156733012429
34;0.0299426097046713
35;0
36;0.00111850791003164
37;0.0706855626223402
38;0.00130039910823262
39;0.478433232284108
40;0.0461813149091578
41;0.128930623239474
42;0.0308053860824677
43;0.326534076966549
44;0.00264993732491189
45;0.00294542197800009
46;0.0224321721130999
47;0.0187897969415268
48;0.100676754276757
49;0.528791875459388
50;0.0166512918397498
51;0.0272666546609542
52;0.160022986831638
53;0.157656940750495
54;0.00904498909420096
55;0.00202300737059581
56;0.00427816646924358
57;0.0129738968944068
