[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;3.61193383797676e-05
1;0.00361884367437098
2;0
3;0.00676438275897847
4;0.00480609731605074
5;0.0790837752288351
6;0.0151063452332029
7;0.00177599361686484
8;0.130678658017406
9;0.38228433117101
10;0.0229212739084021
11;0.0218929050453659
12;0.00289160317817866
13;0.0205859639259679
14;0.00590830198762977
15;2.0609740135098e-06
16;0.000278203065982932
17;0.000283689006329659
18;0.000311447085207787
19;8.07490592221694e-05
20;4.88417079080969e-05
21;5.53225578971665e-05
22;9.9263984428481e-06
23;1.32285394311603e-06
24;1.53515544451427e-07
25;2.88141187590295e-06
26;6.52095002548163e-07
27;5.49416976211549e-07
28;3.64144952594186e-08
29;2.32367887163853e-08
30;4.46543502292879e-05
31;0.000121262099697078
32;0.0890359463675531
33;0.0142142566371768
34;0.116332439037063
35;0
36;0.00122863509918761
37;0.00760332996144124
38;0.000109797572658637
39;0.00703622844200114
40;0.008535914463051
41;0.761494107812758
42;0.612004101660307
43;0.00547204502285847
44;0.000372162591182008
45;0.0867567161847217
46;0.0138582333120358
47;0.304916189911613
48;0.000279727623770202
49;0.00583229628596257
50;0.000855396852930733
51;0.000102116281147549
52;0.000140840400531981
53;0.0801951463809492
54;0.0854707483971986
55;0.767422414701049
56;0.00368302620470875
57;0.000689193802421457
