[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;2.00169530733153e-05
1;0.00288055181018532
2;0
3;0.18598755626992
4;0.405738093017209
5;0.00576268651328645
6;0.0137993777885882
7;0.00192341087019849
8;0.00141905344234257
9;0.0646964394902267
10;0.674300440227067
11;0.00122599751359564
12;0.0286923944197871
13;0.433388979449374
14;0.00389809228861282
15;1.88701317053638e-05
16;0.000143972524277951
17;0.00015967911027649
18;0.000507432199380516
19;1.95070229063319e-06
20;0.00075772198839611
21;7.08147223077966e-06
22;8.98849213844149e-06
23;3.36116772075875e-08
24;1.21918831258671e-08
25;5.27109793597813e-06
26;2.16550827026869e-06
27;2.12947877443381e-06
28;1.44875102795989e-07
29;6.614514414469e-06
30;0.00047267810416877
31;3.83113424334659e-06
32;0.00122871722769448
33;0.000545512771805586
34;0.198950810799543
35;0
36;0.00745731082404079
37;0.00292131539350708
38;0.921999339057172
39;0.00471917391351312
40;0.173592032888
41;0.00560282369034451
42;0.00192185171843251
43;0.000110226078568516
44;0.831652384134774
45;0.061672041864779
46;0.00907901559176243
47;0.00621835674213666
48;0.0051979626551041
49;0.96047267823919
50;0.000117464491007338
51;0.161024973702377
52;0.000148589538033061
53;0.507997756875908
54;0.00202320582710284
55;0.0155146800083656
56;0.0100997923338046
57;0.0019192933065423
