[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0.000769215683345905
1;0.0230739287603399
2;0
3;0.00135916557423013
4;0.00285253162769806
5;0.0203019815749437
6;0.00624380754903335
7;0.364005232906902
8;0.0111297008846268
9;0.933878420857265
10;0.0483999248451524
11;0.0186912991633062
12;0.456488553562951
13;0.136807632233013
14;0.0385410241856107
15;1.36216893851391e-06
16;3.10329579919245e-05
17;0.000543426599770369
18;3.50932185470784e-05
19;8.8090034298512e-05
20;5.19238578446672e-06
21;4.15087239189355e-06
22;2.23804074833315e-08
23;1.30538767751451e-07
24;2.98580316370116e-07
25;1.46907880228706e-08
26;8.14660199321147e-08
27;5.78935363243623e-08
28;1.00842726430468e-07
29;2.85927772607441e-06
30;0.000215283113054793
31;8.79238368134831e-06
32;0.000100020045779722
33;0.000947375249382446
34;0.00406439832607773
35;0
36;0.00162768528155521
37;0.0146948409389224
38;0.000261669811919893
39;0.159427133686955
40;0.0858519069005193
41;0.0745477827244114
42;0.0161659188204208
43;0.000229297129948826
44;0.790406352639671
45;0.0396309642482773
46;0.000414176717236227
47;0.354421277101827
48;0.00034269659355573
49;0.00253352295551385
50;0.481605153528005
51;0.000327661739159329
52;0.339775473683853
53;0.0645103343315203
54;0.000354179407626055
55;0.000806156413847508
56;0.000129520308976361
57;0.220981551128914
