[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;2.37919952265105e-05
1;0.0139928275789478
2;0
3;0.00118802649244352
4;0.00410854408420945
5;0.0464801875777558
6;0.0503314861679831
7;0.041663663012674
8;0.0300702038664804
9;0.0423290684922279
10;0.101997107217467
11;0.0370308550148482
12;0.594867170150388
13;0.199109483179934
14;0.111799619426789
15;0.000155914300836834
16;0.00028541150299543
17;3.37401018483244e-06
18;3.62510256441869e-06
19;9.1310713526647e-06
20;2.66909175702307e-06
21;7.27917075025674e-06
22;1.90828886764344e-06
23;2.4640360802674e-07
24;8.36923173179158e-07
25;5.69122056573476e-07
26;4.56577620489273e-08
27;1.5037111221538e-07
28;8.61412273650317e-07
29;2.96699882981681e-07
30;1.47212121500284e-05
31;3.20198599667001e-05
32;0.000211340015471768
33;0.0172903574336187
34;0.0218564677191704
35;0
36;0.0418259498776823
37;0.227364480549444
38;0.160520148173877
39;0.000101448069498696
40;0.114289814560603
41;0.0283285423285276
42;0.0156777595875056
43;0.00108275264869277
44;0.465035243619376
45;0.000545014972171143
46;0.0437196927210797
47;0.613116945449773
48;0.0109887106993579
49;0.553463529042687
50;0.355097166517406
51;0.00598497465334351
52;0.000183293020808805
53;0.0110926985362135
54;0.0034957898955992
55;0.197568574645665
56;0.186149337467913
57;0.00253478146297104
