[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;4.78534281648899e-06
1;0.00113340959962376
2;0
3;0.0995486384252844
4;0.0127284663194661
5;0.0531583380797
6;0.0302912295032856
7;0.763014631711174
8;0.0184067290783837
9;0.00100100977851208
10;0.00460813245526671
11;0.200274101956505
12;0.861596181760173
13;0.986017637880537
14;0.438142464597311
15;1.67418401300643e-05
16;0.000110148857918436
17;0.000977203466772769
18;2.47324334236304e-06
19;0.000238430921122957
20;3.93414620662323e-05
21;4.68967415670035e-06
22;1.08843914177128e-06
23;1.07891552631445e-08
24;1.09864844952871e-06
25;1.1241251468715e-08
26;7.0881214386637e-08
27;8.35564184180441e-07
28;2.67902430552756e-08
29;9.01726022813725e-07
30;9.70186486383597e-05
31;0.000304955461632022
32;0.0089941604252099
33;0.000915438234632411
34;0.60492656217345
35;0
36;0.00553518417827124
37;0.000276279015008701
38;0.082522975592309
39;0.00314440168302466
40;0.155965542049488
41;0.00349803462648063
42;0.0328155500681477
43;0.00265364241262926
44;0.119682946786963
45;0.390331197789196
46;0.0143327578247114
47;0.320952822708137
48;0.933867069328471
49;0.139075262921261
50;0.0229002180154527
51;0.118286302905795
52;0.586373904632495
53;0.132091187095912
54;0.0172213244234329
55;0.00797517997141148
56;0.0416530892379418
57;0.334978206240715
