[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;9.4343550914373e-06
1;0.125410106024966
2;0
3;0.0447476343119727
4;0.0089510986256052
5;0.748138415027384
6;0.311348793653411
7;0.055654913098723
8;0.00532455384504352
9;0.00471747835193824
10;0.00202479734826245
11;0.00969326143464294
12;0.00139413107248727
13;0.612803098319865
14;0.102959016337323
15;0.000435514306565961
16;1.27523520639672e-06
17;3.58457128905408e-05
18;4.40962023183465e-05
19;4.62072178704251e-06
20;4.48167409339954e-06
21;2.45564707846855e-06
22;2.18562374253409e-07
23;1.96388501850084e-06
24;6.57452755926751e-06
25;9.03882311974501e-07
26;8.65182130852712e-06
27;2.0247415060127e-06
28;2.9986338353295e-07
29;6.76763244206173e-07
30;1.07372711849443e-06
31;0.000113654569099622
32;0.0399218907533794
33;0.00099970141169166
34;0.00887755657909282
35;0
36;0.000171287937439381
37;0.00283900619611138
38;0.0726147703663491
39;0.0437640347177214
40;0.000289369049101761
41;0.518952238287083
42;0.0499357946676684
43;0.0521218976897258
44;0.00140903885455371
45;0.684327151445339
46;0.135451948618441
47;0.0733010032927794
48;0.0586407185029094
49;0.00130072789410967
50;0.000485492394417631
51;0.00050739166481383
52;0.772570386578052
53;0.00175623009604519
54;0.00024396824688398
55;0.0868860293693625
56;0.0409147692760486
57;0.220279795063981
