[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;5.73508750993584e-07
1;0.0453446015058242
2;0
3;0.0392721780486928
4;0.0368379448092335
5;0.00212795238752804
6;0.223225634409044
7;0.0143404750025133
8;0.00294325534612651
9;0.139117956625207
10;0.00402876927054639
11;0.00630138146247719
12;0.0177533861943809
13;0.167308474852934
14;0.00872331703824722
15;0.000438110610302487
16;3.24991118560963e-05
17;0.000609685773126235
18;3.51065874715206e-06
19;3.75410307394997e-05
20;0.000126621454204047
21;0.000120705658919568
22;2.48819489662791e-06
23;1.34618836868756e-07
24;2.26748873408783e-07
25;2.79170424520797e-06
26;1.81491465191981e-08
27;1.34898077591098e-06
28;1.17033767587699e-07
29;1.20702705082079e-06
30;0.000362636511908225
31;0.000183486675279569
32;0.000862945959456524
33;0.000377594109995988
34;0.193523142543478
35;0
36;0.00151113631355417
37;0.00138436965351262
38;0.436740226378848
39;0.0582870606742695
40;0.00223412146872015
41;0.000253559265785778
42;0.0073165595337797
43;0.000138185106939923
44;0.00258852364544602
45;0.0596949436493084
46;0.0341742544189577
47;0.030278438323331
48;0.000292660592156604
49;0.400604593874366
50;0.00319425465717435
51;0.0054275906333254
52;0.777694425849098
53;0.0044545123055954
54;0.000128885640164657
55;0.00227105806481937
56;0.170236568700814
57;0.0398474407594043
