[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0.000724453593488963
1;0.175344757641677
2;0
3;0.0267139033105916
4;0.773988949808036
5;0.00888589970656533
6;0.69294013553025
7;0.0162852167490907
8;0.00104812405349737
9;0.272010411548096
10;0.327843788537277
11;0.0510071038996893
12;0.256220471173613
13;0.00224114924386345
14;0.0106699269443465
15;6.39418738155708e-06
16;0.000849376992442128
17;0.000202239837797992
18;1.37087922251384e-05
19;3.08842112582946e-05
20;2.73366850874853e-05
21;9.72368653784507e-05
22;2.02164804861058e-08
23;3.13279802877588e-08
24;3.19412095604825e-06
25;7.75482549711825e-08
26;7.47396125428335e-07
27;1.93413937835767e-07
28;2.90058099316708e-06
29;2.36150092324144e-08
30;0.000799880915669402
31;9.81889690511093e-05
32;0.154167254348038
33;0.751936716715944
34;0.546448402555635
35;0
36;0.0203386344510056
37;0.00862253165385126
38;0.0053440368118127
39;0.00569819242886595
40;0.00332452141840704
41;0.000139391752916528
42;0.00872388239299048
43;0.0329217656345116
44;0.0283962994922783
45;0.0225874211437875
46;0.0680976971002046
47;0.000349119816987731
48;0.159677947249299
49;0.376554941004642
50;0.0611281563931922
51;0.000148171342572859
52;0.133170329882914
53;0.0861370603994112
54;0.000784520925069793
55;0.0036755691158225
56;0.298931298779198
57;0.0200817002257774
