[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;4.43285769217341e-05
1;0.0253035498651112
2;0
3;0.270913140303562
4;0.219577400380958
5;0.0221780068888702
6;0.194244759698185
7;0.240928055004998
8;0.24974504985332
9;0.0223701492418307
10;0.00145530036029187
11;0.00305978602089653
12;0.00745632360367516
13;0.103514966875336
14;0.0653620296028063
15;1.57543908968001e-05
16;3.01056081253966e-06
17;0.000219836438128077
18;2.34835600239553e-06
19;6.28910280969739e-05
20;3.01498237008722e-05
21;4.34876212389337e-06
22;2.14241532165114e-06
23;7.41920625851961e-06
24;4.86098368625399e-06
25;4.3866832163815e-06
26;4.56164327362117e-06
27;1.55185752740071e-07
28;2.73035464679273e-07
29;2.79561107366679e-06
30;1.43375044317012e-06
31;1.58709504924346e-05
32;0.313434862110955
33;0.000871254400463652
34;0.0010600918482323
35;0
36;0.000105920405795682
37;0.0554096688700844
38;0.00123216813411998
39;0.000921330695099437
40;0.0430615213966229
41;0.00468378873673772
42;0.000967009135503213
43;0.00204049452790038
44;0.00799001916323596
45;0.934788877185724
46;0.0217312527287188
47;0.00352446122639659
48;0.000288582526841156
49;0.000146274923359626
50;0.0023370215235479
51;0.551979916961368
52;0.211768217922967
53;0.000289929005222953
54;0.0683742546641214
55;0.231846356288349
56;0.194769459838785
57;0.00182618762547404
