[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;9.06253541269786e-06
1;0.0137452679587016
2;0
3;0.024450401388265
4;0.010989553812111
5;0.514593848577823
6;0.0145255052949888
7;0.0026170092417445
8;0.00838987486833822
9;0.00662395583094817
10;0.00551262972191192
11;0.00589217305520193
12;0.00322699246092553
13;0.579469653136961
14;0.519381846958045
15;0.000141077561313184
16;0.000885736008899953
17;0.000139841956224616
18;0.000225956876480069
19;1.59822125386639e-05
20;3.6062296280058e-05
21;0.000700125894558351
22;8.91605126643988e-06
23;7.89539296848749e-06
24;1.00168536804463e-06
25;2.02992463058751e-06
26;1.44950041987821e-06
27;5.73956039978046e-08
28;2.78413496386929e-06
29;3.0429603310198e-06
30;3.02513738962336e-06
31;1.63968224816533e-06
32;0.246317491798023
33;0.00347495905373797
34;0.000153262251123076
35;0
36;0.00130316223304435
37;0.0100461394930371
38;0.0134069956249431
39;0.000781596532666229
40;0.000162602446985042
41;0.209691757894516
42;0.000784508435789172
43;0.000713463409883869
44;0.00275862412362257
45;0.000287977373031293
46;0.000120729092693664
47;0.523786697830933
48;0.00989747854060104
49;0.00186933393500509
50;0.00614178101147352
51;0.812306962767614
52;0.00556226724184488
53;0.313509517509437
54;0.00329425359568616
55;0.000218769029927381
56;0.00184275966944162
57;0.0067511013193319
