[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;1.97597127082072e-05
1;0.982482626907361
2;0
3;0.0782898067699488
4;0.0362994333990258
5;0.537473111996842
6;0.0912975827286377
7;0.0330721933447447
8;0.00163442693668892
9;0.0022753397673392
10;0.567715854095907
11;0.00371246470205788
12;0.153620177866398
13;0.274644909830545
14;0.206748295052474
15;0.000228101012543229
16;0.000215440713457896
17;6.90670972826784e-06
18;9.72794083653646e-06
19;0.000122918333770835
20;6.61548744154823e-05
21;0.000169233085311908
22;1.11157142389691e-06
23;1.5220888755907e-07
24;5.83203604431588e-06
25;7.1775445738532e-06
26;1.01936418298619e-08
27;1.22254101506793e-06
28;2.17444382799322e-08
29;1.5484202982706e-07
30;1.81861676660325e-05
31;6.86947483445101e-05
32;0.000188042742141772
33;0.0349084607392262
34;0.474785015330146
35;0
36;0.000990020361216098
37;0.00380208833322264
38;0.00240143378789513
39;0.794702749600061
40;0.00307209035503467
41;0.0942318390554178
42;0.00824293041940922
43;0.00013173332558498
44;0.000468597966985576
45;0.064831898550307
46;0.656683131349126
47;0.000195579311924897
48;0.000362693734692319
49;0.00377201735847379
50;0.013968607759227
51;0.011039643353107
52;0.000117971368505464
53;0.12834981812943
54;0.349921941890554
55;0.472545516895886
56;0.000141037415086223
57;0.0133575323150443
