[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0.000246068511365528
1;0.00231216210346026
2;0
3;0.00323550325587182
4;0.00961328213594451
5;0.00456416361761639
6;0.279296877483155
7;0.0102724234636898
8;0.0708666235274893
9;0.797235055968047
10;0.182374159472484
11;0.165734697174155
12;0.268080418821231
13;0.00545826367475262
14;0.0161221199018883
15;1.00459691339134e-06
16;6.75599082714742e-05
17;1.99646785716467e-06
18;8.46839980691156e-06
19;0.000346738961785082
20;0.000244225270747972
21;0.000680430255884505
22;3.3253634778297e-08
23;2.28526148716835e-07
24;1.97131781900311e-07
25;1.3698174493985e-08
26;4.65922769474264e-08
27;6.12755455562386e-06
28;1.77503891676222e-08
29;2.36920855607064e-06
30;4.86063612009056e-06
31;1.65507757136464e-05
32;0.000459788502399681
33;0.000276339065557927
34;0.00851073836764382
35;0
36;0.107659323738442
37;0.155007358401634
38;0.00261523838162896
39;0.0718865231938552
40;0.148387926771317
41;0.000403867826900935
42;0.00403431692107999
43;0.517877046587727
44;0.00317674899543958
45;0.0320035868181608
46;0.00407312650019556
47;0.00494891179156454
48;0.00835345567868958
49;0.174372773548753
50;0.000144225894056951
51;0.0121972402790323
52;0.00179506432272043
53;0.0226576464913383
54;0.0153731211830194
55;0.00193654364311523
56;0.00647489668290331
57;0.43691205806353
