[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0.000149428631161332
1;0.0125707397121413
2;0
3;0.00929557644060361
4;0.0747060882357436
5;0.00528574688445536
6;0.300436575108502
7;0.00117596410461017
8;0.255415545910504
9;0.0243657394484365
10;0.0454744614746688
11;0.0383162600261854
12;0.305839239721489
13;0.00952832112993661
14;0.0165653305687463
15;1.84220955923691e-05
16;1.05137521546313e-05
17;0.000872954604539781
18;0.000957350812473509
19;3.74240936120672e-06
20;1.51375456153265e-05
21;0.000177583544482431
22;6.00221714167141e-08
23;4.23910008748357e-08
24;4.2670260516658e-07
25;1.98649678235947e-08
26;1.2864087496945e-06
27;1.50584862116592e-06
28;4.58431812392188e-07
29;4.08378629674764e-08
30;0.000508989207318195
31;8.68371533376224e-05
32;0.000255798023972278
33;0.127456218587943
34;0.000226480386763047
35;0
36;0.0014205263641757
37;0.0761117654877473
38;0.0241688439069618
39;0.804785680011446
40;0.00120023824293295
41;0.00650636989679154
42;0.507017396284512
43;0.074827068607879
44;0.000458631973610525
45;0.000166356775939532
46;0.000403643711813511
47;0.00780338187586932
48;0.218049289354032
49;0.796549536262367
50;0.00232647684603348
51;0.000211923493234558
52;0.00215817192445224
53;0.000283346938959498
54;0.000255410679665943
55;0.0526091337490708
56;0.000564799669002593
57;0.0306403246085711
