[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.913448164710258
2;0
3;0.0129804682529527
4;0.205061545401121
5;0.00306492751783447
6;0.356959060850733
7;0.00186722607667075
8;0.234600336192992
9;0.00176423142084381
10;0.0526912902978298
11;0.391813295299009
12;0.0162193452012692
13;0.000109315053942294
14;0.0107160645070415
15;0.071990541753925
16;0.0443597491345588
17;0.000331479535567586
18;0.000190462590100235
19;0.000682249851852628
20;2.94387043298548e-05
21;2.51070846464133e-06
22;3.57581800151201e-07
23;2.59848143979963e-07
24;1.67770876301516e-07
25;7.01609116535292e-07
26;1.1196382675761e-07
27;8.61103945065795e-08
28;0
29;0
30;1.1931236575984e-06
31;0
32;0.000640383524668251
33;0
34;0
35;0
36;0.343635873549224
37;0.423189333102351
38;0.107297961777998
39;0.00202817511484478
40;0.0145998236086387
41;0.867459152847549
42;0.125467286891689
43;0.384456825875635
44;0.0522489236748986
45;0.461836138933274
46;0.000184539954581932
47;0.000142185342048362
48;0.00243502662824233
49;0.0229301049168207
50;0.00104887465525648
51;0.000866315332088087
52;0.000678525625914414
53;0.000576375193077557
54;0.175406592994098
55;0.000601051090937491
56;0.276041199761398
57;0.0466236856096548
