[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.30535996575779
2;0
3;0.0133465314250524
4;0.0735531347889729
5;0.0303437677185761
6;0.00110486068509206
7;0.000818034985452403
8;0.000395997633909796
9;0.0231752016002608
10;0.0784597506009574
11;0.00387389899349235
12;0.00011608865908735
13;0.0228880726403735
14;0.000496002377468103
15;0.634778082946162
16;0.000135481262704521
17;0.000762749266684417
18;7.80939013281598e-05
19;2.77316117913792e-05
20;1.40719325771062e-05
21;0.000944651044299041
22;3.17650477898092e-08
23;5.40974203725512e-07
24;3.8176422131441e-07
25;9.01090308916461e-06
26;4.79692340630539e-06
27;1.09761150052593e-08
28;0
29;0
30;1.726670233068e-06
31;0
32;0.000153929867300369
33;0
34;0
35;0
36;0.885326749745537
37;0.11456205088577
38;0.010822424797741
39;0.000267075351513578
40;0.0902743464368869
41;0.000844345215028474
42;0.474756805861159
43;0.191398943386418
44;0.00449287033160768
45;0.000794867002003019
46;0.654146760321573
47;0.00968949106657882
48;0.000256068904807208
49;0.000495293960217117
50;0.0090140343386355
51;0.00253914765328707
52;0.032506637438681
53;0.000198525432324346
54;0.000149189493764741
55;0.000192574884281117
56;0.000280719618493438
57;0.000721047558408704
