[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.460048796582048
2;0
3;0.835785181475381
4;0.338858372407935
5;0.00288816508357897
6;0.0141325146519884
7;0.679886267084483
8;0.000150328176487764
9;0.103607605980095
10;0.106742129293713
11;0.00331512849986629
12;0.000488360197898235
13;0.0266292669506373
14;0.00988111749926498
15;0.0164320689451591
16;0.0404092829764146
17;1.68373782476209e-06
18;0.000596754196481043
19;8.08054729348831e-06
20;0.000446366378061408
21;0.000152605392448501
22;7.86101232141207e-07
23;3.80280817817804e-07
24;2.37872441991496e-07
25;3.78509931030728e-07
26;1.3417780717752e-07
27;2.9150631013179e-07
28;0
29;0
30;3.25760671775875e-06
31;0
32;2.16981867607804e-05
33;0
34;0
35;0
36;0.893104422305252
37;0.495389201465135
38;0.528600812266921
39;0.0133651587895315
40;0.000128530442045005
41;0.00053083245952621
42;0.157658874961408
43;0.0034545320623703
44;0.396388288488708
45;0.000774382857252622
46;0.0591523848085856
47;0.000192225719391523
48;0.000105236993345354
49;0.0186664636386645
50;0.0670962259211171
51;0.00090741698403376
52;0.275315587245467
53;0.00143962342488586
54;0.0047893559009748
55;0.000787924566499834
56;0.133393395232156
57;0.00189576386450613
