[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0976788578864042
2;0
3;0.211531387498158
4;0.0164066734337148
5;0.0746461714152055
6;0.108145476651171
7;0.00800385976929758
8;0.0793995009326353
9;0.017443852211117
10;0.0263584367046808
11;0.000127284277402085
12;0.000441013044807246
13;0.994852641561206
14;0.233231041808907
15;0.046816898497025
16;0.000882800942796296
17;0.000199747888898441
18;1.31312036363493e-05
19;4.3694501855912e-06
20;0.000197222327315744
21;1.18613359187761e-06
22;1.66548360743824e-06
23;1.70773834867879e-06
24;1.13522265495971e-07
25;3.03712726617834e-08
26;1.07054871134472e-08
27;2.56628720004001e-06
28;0
29;0
30;6.27066331976716e-06
31;0
32;8.82805027651922e-05
33;0
34;0
35;0
36;0.470720926844935
37;0.183453801756611
38;0.000316925677828478
39;0.967568330662896
40;0.00576762291556115
41;0.00015482312830438
42;0.0213189606027683
43;0.205293711139005
44;0.000265770989165794
45;0.0706835353655071
46;0.000566679362668572
47;0.00185360949847475
48;0.307365883436877
49;0.000226389980866894
50;0.000129598416137309
51;0.0602117208495236
52;0.000702721094279117
53;0.010437361972875
54;0.000598033996397943
55;0.0177543844166374
56;0.000276469121925281
57;0.000331200984547949
