[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.330348989525413
2;0
3;0.166170276594772
4;0.0578641612829047
5;0.71977633888899
6;0.0846832843942891
7;0.296577864543431
8;0.201383784432498
9;0.000157343870933801
10;0.0421471319728486
11;0.476599616154646
12;0.000666415124917544
13;0.000225706148098214
14;0.000250396804070261
15;0.393194137469497
16;0.626205380147421
17;2.53474756840723e-05
18;0.000153545553652011
19;2.96642436816293e-06
20;0.000780729297720546
21;0.000274127511072281
22;1.00506184217202e-06
23;2.09557065907357e-06
24;1.98189830054288e-07
25;7.64897133586343e-08
26;1.02894121796427e-06
27;1.78898810234141e-08
28;0
29;0
30;5.58419895482475e-06
31;0
32;0.000957173453254896
33;0
34;0
35;0
36;0.175049620763145
37;0.875733337132901
38;0.037729268651885
39;0.000412762779809015
40;0.00146275400605088
41;0.00113466018049056
42;0.00691745324443561
43;0.0002072100604283
44;0.000717817807388603
45;0.00690903080067305
46;0.000201129069732889
47;0.0859912250159277
48;0.0168869521565214
49;0.231826248145735
50;0.000228815118998071
51;0.000188908835839249
52;0.423895883123968
53;0.00541590774862349
54;0.34215755494965
55;0.000125263882430136
56;0.837185702083227
57;0.0333359205164411
