[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.163695308050642
2;0
3;0.0118409284845291
4;0.180656591022792
5;0.0312080454563001
6;0.0519984430160464
7;0.656816198308764
8;0.131305555833405
9;0.000219420033343008
10;0.937367187403277
11;0.524637312111225
12;0.179666061333285
13;0.0215882366267899
14;0.0148796507218975
15;0.000568911024254429
16;0.000142305890641769
17;7.06245581012158e-05
18;0.000662828440061965
19;8.17907750248807e-05
20;0.000315820632807038
21;0.000114144856493279
22;2.39593315368819e-07
23;3.48653988284868e-08
24;1.16108232469111e-07
25;1.23383198756909e-08
26;7.35617863441197e-07
27;8.26525940830209e-08
28;0
29;0
30;6.52679716970276e-06
31;0
32;0.000236513102523369
33;0
34;0
35;0
36;0.474979481463012
37;0.647069427972064
38;0.000352007712063824
39;0.0101498563886015
40;0.00139493569550247
41;0.0992554173930016
42;0.000592100726652401
43;0.000947318175852799
44;0.104688196512355
45;0.00369364056091656
46;0.00449576594273151
47;0.195324314802408
48;0.0997465266654177
49;0.00510375392456378
50;0.147789383824831
51;0.0303085717422994
52;0.00108645843466375
53;0.928277006494442
54;0.00045569062668435
55;0.0599958407624797
56;0.235524651855036
57;0.00139788609650961
