[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0118970920526277
2;0
3;0.176287060498514
4;0.0814622927260297
5;0.000195319818317472
6;0.0338460081484211
7;0.00192876447233534
8;0.250841065046248
9;0.00518592394693703
10;0.187778175356395
11;0.00566900650533158
12;0.0243011809879291
13;0.00671503986944469
14;0.0111048111964364
15;0.000105770950233846
16;0.184606904263327
17;2.39573696871474e-05
18;2.63643036644153e-05
19;1.72389957991313e-05
20;0.000362000984097919
21;0.000245595650643797
22;1.3295683836501e-07
23;5.67999672418801e-08
24;3.89069828673219e-06
25;2.36758803398829e-06
26;3.72266902352015e-07
27;1.61936230299105e-07
28;0
29;0
30;6.74139935173608e-06
31;0
32;2.35118781256105e-05
33;0
34;0
35;0
36;0.610198443728156
37;0.240412922021433
38;0.00250556609522356
39;0.00331019315408918
40;0.00519761516617334
41;0.00126577061280311
42;0.0442932625342182
43;0.197598236248285
44;0.0601283565948025
45;0.667220731266905
46;0.000232951990807391
47;0.000245236586527496
48;0.00586281226351596
49;0.172172537754316
50;0.0459187190681419
51;0.10477370259475
52;0.0251385607807004
53;0.21621649585204
54;0.102437483654429
55;0.114887003595422
56;0.0204934026014239
57;0.00428243053887905
