[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0350565424222852
2;0
3;0.356865968828401
4;0.0835278184586264
5;0.00315145505113766
6;0.00753677843446994
7;0.0010414897961228
8;0.124028478069572
9;0.145284228623683
10;0.0136760793569837
11;0.414261928868967
12;0.0083979224642022
13;0.00534347025413989
14;0.576493028189367
15;0.000283927904357195
16;0.00733200858408409
17;3.35863971058335e-05
18;1.05132365807837e-05
19;1.6557513817979e-05
20;2.12627496183267e-06
21;0.000159495319866174
22;9.75782043507538e-06
23;2.41463853281412e-06
24;1.9092938567614e-07
25;3.68814988192145e-07
26;3.36801829195214e-08
27;1.76181213966549e-07
28;0
29;0
30;2.46769201696766e-06
31;0
32;1.08591103102101e-05
33;0
34;0
35;0
36;0.529353811279759
37;0.25471111568682
38;0.60265751398991
39;0.14516128783181
40;0.105847891599706
41;0.000785018958020155
42;0.239640932110449
43;0.00131753582929668
44;0.0545909790094586
45;0.00404575209916021
46;0.024188996063805
47;0.642483804806023
48;0.024236151325281
49;0.008530059032299
50;0.115263907341082
51;0.33312764323936
52;0.0010352349002068
53;0.00289257364434735
54;0.561298265665788
55;0.000144523574342267
56;0.0426594432726475
57;0.000303396449740536
