[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0335141088022779
2;0
3;0.771840820111903
4;0.0110119641161173
5;0.036750015924414
6;0.000101232762355038
7;0.000390026281965759
8;0.000390716948882549
9;0.253441150716471
10;0.00484294630851845
11;0.0101726187368729
12;0.000100843204203815
13;0.00325324269016662
14;0.000735447327606463
15;0.000690363758916122
16;0.00234264271490043
17;8.00453842351468e-05
18;3.38043102122868e-05
19;1.33605048896226e-06
20;0.000174109087102834
21;0.000156902334376923
22;4.58922729794489e-07
23;2.04291507494158e-06
24;1.57011192379371e-07
25;7.65190595354342e-06
26;6.85971007149196e-08
27;8.12350035888935e-06
28;0
29;0
30;4.18170106419927e-06
31;0
32;0.000152045176619964
33;0
34;0
35;0
36;0.102820500370342
37;0.250807278427452
38;0.223821241287486
39;0.00934169096146246
40;0.00757316293790708
41;0.182939149983243
42;0.35086570235145
43;0.00295463592336708
44;0.0320330321614171
45;0.00385826893275808
46;0.596273399012453
47;0.000230792497200807
48;0.000532096200598574
49;0.0327529183320242
50;0.000186685983029718
51;0.00534085264517996
52;0.0871819224712617
53;0.0123113797072089
54;0.000182956203828071
55;0.00252901398997865
56;0.000149717404759559
57;0.0178999193010303
