[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.481778666124202
2;0
3;0.807331003278368
4;0.012588210249546
5;0.0560273971203639
6;0.00170876657073989
7;0.12490554847941
8;0.00120832525086075
9;0.0747264424015157
10;0.161676640543957
11;0.000532903691864836
12;0.028241096416947
13;0.0504231747839343
14;0.194818267702927
15;0.0018528864701414
16;0.000256602481891843
17;6.24163556223854e-06
18;1.16947274404684e-05
19;2.14163266132062e-06
20;5.55936755515413e-06
21;0.000140008020027203
22;3.64226150768382e-08
23;3.22910089054621e-07
24;3.48231156382156e-07
25;1.85893739829319e-07
26;4.44855088588304e-06
27;4.75978502474062e-06
28;0
29;0
30;1.38717630782402e-06
31;0
32;0.000105830538447549
33;0
34;0
35;0
36;0.940470717596835
37;0.151776586812368
38;0.0138251775986184
39;0.137456801648123
40;0.0117826051747589
41;0.000202382043528992
42;0.0198068728168296
43;0.0007436553226986
44;0.00047459934858232
45;0.295626579319849
46;0.000975346398640533
47;0.000414787410914081
48;0.000830330233235149
49;0.0491469164251446
50;0.000347239639906384
51;0.00223322852638857
52;0.0161099635416085
53;0.248400827451072
54;0.99879752159607
55;0.0397958071625535
56;0.0394870758858114
57;0.0478310903090972
