[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.384041862873558
2;0
3;0.0174074396045303
4;0.0608771905040799
5;0.0008179737808867
6;0.000105014741970292
7;0.0247427261593098
8;0.000124780101855126
9;0.000167384996239627
10;0.819084238384565
11;0.367990659325608
12;0.0065042993919709
13;0.000425643771640788
14;0.214316440557159
15;0.0124196107294176
16;0.00418095461779206
17;0.000827149636937946
18;3.01156709267983e-05
19;2.95932371314057e-05
20;2.56247433952709e-05
21;1.66708728509539e-06
22;1.84272245315955e-08
23;5.28390099794024e-08
24;1.01916314719901e-07
25;1.06438003703841e-06
26;1.61157935544046e-06
27;1.3860313348538e-07
28;0
29;0
30;2.59181289444985e-06
31;0
32;4.99052514099287e-05
33;0
34;0
35;0
36;0.898843741269853
37;0.257714039892108
38;0.0689278299231219
39;0.00115035043344072
40;0.0126546555666419
41;0.0015197250804593
42;0.0014991199153306
43;0.710364288530029
44;0.00399412097138888
45;0.337898514432072
46;0.0420418579245298
47;0.00420326385223636
48;0.00143240432571949
49;0.0152288286075093
50;0.00020165828905021
51;0.037126859910668
52;0.0346049746098977
53;0.0822868735029111
54;0.000123731313048038
55;0.000829292698752057
56;0.590174037111223
57;0.313455637259753
