[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0103950091956393
2;0
3;0.0180852643194652
4;0.0124212397347037
5;0.000640773414147203
6;0.000607573069706517
7;0.0155273898313339
8;0.0151645996695329
9;0.0104387276924269
10;0.000510501261292168
11;0.0622597565954474
12;0.134853360769826
13;0.876940021705733
14;0.00039136382547354
15;0.0270023736999339
16;0.00326627801090831
17;0.000280107769830828
18;7.01386965750617e-06
19;2.48434584509804e-05
20;0.000154899295548285
21;1.31894783084648e-05
22;5.73258823251564e-07
23;4.29617303658919e-06
24;9.14970372103614e-07
25;1.41939783879488e-07
26;1.19945206006361e-08
27;1.98796758475634e-06
28;0
29;0
30;5.27432709015385e-06
31;0
32;2.24591310793254e-05
33;0
34;0
35;0
36;0.869342605118727
37;0.100126600772932
38;0.907647815470685
39;0.0136471211008158
40;0.00900158860594821
41;0.000179568344986269
42;0.00434374443907895
43;0.0565293803310717
44;0.00027265722579762
45;0.222120086908002
46;0.502260027106314
47;0.00829990100122358
48;0.0615147536716501
49;0.0508527002422786
50;0.129086097916488
51;0.00190674483130327
52;0.0142917198438583
53;0.000776644185141063
54;0.0608795897206404
55;0.000446033943207892
56;0.0939749169118388
57;0.000228428997364085
