[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0916513288056889
2;0
3;0.0206038398132398
4;0.202721680509968
5;0.00138890864939449
6;0.00557476712899772
7;0.01460952537425
8;0.334572189753621
9;0.161607564411202
10;0.000522244692146462
11;0.782097280836535
12;0.000271771556002993
13;0.0164236002609392
14;0.000868781375897226
15;0.171369638862742
16;0.000133387661504258
17;0.000549219350834034
18;0.000289930759847488
19;7.02564489254099e-05
20;0.000306719136300582
21;0.000232426273704109
22;1.05761965388722e-06
23;1.08887413423575e-08
24;1.17485344048624e-07
25;2.49688487661739e-07
26;8.22694173799933e-06
27;1.57295377606328e-08
28;0
29;0
30;8.07460281126954e-06
31;0
32;0.000372771935395154
33;0
34;0
35;0
36;0.213236799241155
37;0.157539962417929
38;0.000252708130157272
39;0.000154530441467826
40;0.779057823436427
41;0.00269634747650965
42;0.00376739614014609
43;0.026652134100675
44;0.000239358044188017
45;0.00134166370931591
46;0.000345828412053312
47;0.0502497873565122
48;0.000579067442297258
49;0.000589593506096373
50;0.00256790689822299
51;0.641344139309525
52;0.0389627142857654
53;0.00186425522552957
54;0.145608655981509
55;0.000101028628865886
56;0.0520479096047445
57;0.365773787774643
