[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0369821558511112
2;0
3;0.0577280300296823
4;0.482082157338822
5;0.136604113043097
6;0.000130039159527283
7;0.00021712151539288
8;0.601335879250439
9;0.000732804976838125
10;0.0342664181079371
11;0.0418128727665936
12;0.00884893104560468
13;0.127869783885093
14;0.324893187572299
15;0.000165123148531224
16;0.0188166611759952
17;0.000329331789714336
18;0.000619421086985179
19;1.16921033496838e-05
20;0.000373558522314422
21;1.46994777799383e-05
22;8.9267006440418e-07
23;3.16597548416798e-08
24;9.53931545409527e-06
25;5.03482650987062e-06
26;3.96375414261136e-06
27;1.42335032008496e-08
28;0
29;0
30;2.07010445720571e-06
31;0
32;0.000516744669752831
33;0
34;0
35;0
36;0.838732238916465
37;0.229328962831025
38;0.434250485847246
39;0.00595926679115165
40;0.000229816094416309
41;0.0424518775721216
42;0.0827922579140985
43;0.248902545017941
44;0.000143305598961907
45;0.0248414044921421
46;0.0792422952855912
47;0.000154265603878485
48;0.0100493232453024
49;0.409116444171704
50;0.00107425245721241
51;0.00590660118772383
52;0.000410966393059636
53;0.000833531011770097
54;0.000576244093181114
55;0.063602050096102
56;0.000312419950033687
57;0.00129644771231654
