[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.75102560632815
2;0
3;0.0130701115155959
4;0.362702872530617
5;0.0099877750988621
6;0.0014631685652224
7;0.00774190285912018
8;0.000234826494133806
9;0.0012033276719958
10;0.0844232395988159
11;0.000454221476010229
12;0.377237807809773
13;0.0018975582040697
14;0.000158253652045746
15;0.000238491907868883
16;0.000213506530712244
17;8.73916358453162e-06
18;9.72133709916256e-05
19;0.00010002870518391
20;0.000849792365348565
21;0.000559580225125468
22;1.0028738405721e-08
23;6.89790575544155e-06
24;4.19766354354822e-06
25;1.5823220228172e-07
26;4.34167201987409e-08
27;3.09993065722507e-08
28;0
29;0
30;9.54709354957157e-06
31;0
32;0.000171111019653384
33;0
34;0
35;0
36;0.601951104726115
37;0.549582956026291
38;0.102627343778264
39;0.45961180388906
40;0.572617470742482
41;0.000105228134985489
42;0.00056374505011989
43;0.2690523597526
44;0.0195255439094972
45;0.0343481268862952
46;0.00190791225626326
47;0.00219545396035954
48;0.0133639529176677
49;0.000162043901363947
50;0.00194903057709873
51;0.00733495401648421
52;0.250296707938467
53;0.0757795706103114
54;0.00653477784960439
55;0.00672385585591444
56;0.00390997661620599
57;0.205909023428162
