[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0563995098876942
2;0
3;0.0113128162815362
4;0.0337159050956756
5;0.112798548141077
6;0.00137709963409664
7;0.000367290241273239
8;0.179674506993672
9;0.121638095233753
10;0.000613043412245995
11;0.00290986608890453
12;0.00316974934625261
13;0.0264629924795547
14;0.811054956150576
15;0.000517757964619169
16;0.0335438685688894
17;2.69233853910171e-05
18;0.000343755218142758
19;4.80125364873105e-06
20;0.000195253530985029
21;1.94542965489616e-05
22;6.57302618374704e-08
23;4.89759564843262e-07
24;8.51777342345708e-08
25;1.18145818955057e-07
26;1.53648776252196e-07
27;7.26848652954373e-06
28;0
29;0
30;3.39626510823612e-06
31;0
32;0.000289792006545758
33;0
34;0
35;0
36;0.619041047378751
37;0.165332132535145
38;0.000475674883915863
39;0.587989872068834
40;0.0266269062297891
41;0.0117929664073877
42;0.00839767914844671
43;0.881649357249043
44;0.0722363582090785
45;0.000159364543534777
46;0.332944055496748
47;0.00154141589509506
48;0.00252728845114162
49;0.02212571909589
50;0.0005406549954297
51;0.163458643326664
52;0.204172273711969
53;0.000388918043960422
54;0.668461071015485
55;0.000339249454725716
56;0.414900981480565
57;0.00642545338979475
