[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.454699400621399
2;0
3;0.288895648248503
4;0.0152408583268905
5;0.00079649506549623
6;0.000113244212152749
7;0.185541189923391
8;0.108277372679187
9;0.00349383247318677
10;0.00324849605184202
11;0.00904905076721498
12;0.101191293780301
13;0.00270968781410264
14;0.170328842185367
15;0.000156436364646008
16;0.000392037024907301
17;0.000388766563131856
18;1.08210122605696e-06
19;0.000139455023864352
20;2.43930209793395e-05
21;6.94551128918737e-05
22;7.69038954769537e-06
23;1.4579745120866e-08
24;2.14592800127611e-06
25;1.70547469153593e-06
26;2.20712992552863e-06
27;8.29427814766587e-07
28;0
29;0
30;3.19185465952746e-06
31;0
32;2.50115069359189e-05
33;0
34;0
35;0
36;0.393872278639047
37;0.244672056935013
38;0.000172869713424239
39;0.0417300335933862
40;0.368126387829018
41;0.0206740267920578
42;0.000220081692102351
43;0.213813787389813
44;0.0154788189941265
45;0.0327438025302665
46;0.0133324247959841
47;0.021107433271944
48;0.0676694229426298
49;0.0369243200532251
50;0.0287876181729793
51;0.822728173999953
52;0.000264210542879814
53;0.3590666250472
54;0.000403360468056431
55;0.152146854016815
56;0.201482058817501
57;0.750522848223223
