[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0477851845167114
2;0
3;0.0629766781513908
4;0.307694914916917
5;0.043310496927644
6;0.00797549166847876
7;0.0136931059642746
8;0.000760008400877006
9;0.00288324450375871
10;0.00310471693765909
11;0.195336842335441
12;0.0943162255006792
13;0.000622197980615296
14;0.55192270208479
15;0.0190931271644601
16;0.715727446960719
17;7.25606126021614e-05
18;0.000672011613643715
19;0.000159373452726959
20;6.23965512900377e-05
21;1.14803735830824e-06
22;7.46751318544719e-07
23;1.2515746205064e-06
24;4.5426496292882e-06
25;2.21301473126116e-07
26;5.87368047428246e-08
27;1.43255876610955e-06
28;0
29;0
30;2.07167210392097e-06
31;0
32;0.000305356959253497
33;0
34;0
35;0
36;0.212402166370867
37;0.199165462451437
38;0.376568882954642
39;0.583072955281021
40;0.0702995232517332
41;0.101738711913785
42;0.38567141715214
43;0.672346009754158
44;0.000126204145299604
45;0.41150174269472
46;0.000213353639164274
47;0.0473228935122386
48;0.000265080418875399
49;0.0100411943243033
50;0.000940691111022478
51;0.000632261789110501
52;0.00607919671678791
53;0.000301404206507465
54;0.00233104700540436
55;0.166120142524366
56;0.0815458579120666
57;0.000367625643761715
