[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.189260042440627
2;0
3;0.0321168976014511
4;0.0998046275759666
5;0.143966475698904
6;0.00183955703222978
7;0.000804429505634452
8;0.00252205110611079
9;0.00401458474552503
10;0.0345763835601653
11;0.00604208823083068
12;0.626359941170223
13;0.000114453527590301
14;0.000170045217500423
15;0.00107371401909616
16;0.0122567792429195
17;2.86076106097887e-05
18;0.0007925843563665
19;0.000197228936106771
20;0.000774750797912057
21;0.000209418428654287
22;1.83584594691869e-08
23;4.38465875866467e-06
24;4.77184758063931e-07
25;7.19879854380223e-06
26;1.889810663378e-06
27;1.68983860259607e-08
28;0
29;0
30;4.46880139608957e-06
31;0
32;0.000511585879505874
33;0
34;0
35;0
36;0.933432459849606
37;0.341979686378311
38;0.124810102312282
39;0.0935834142945889
40;0.150932158567922
41;0.0676999899855783
42;0.000684156981886752
43;0.000119651019810457
44;0.000224410384072948
45;0.000451495686693217
46;0.00825406959865579
47;0.000398819372872666
48;0.322042335641001
49;0.00285307569753623
50;0.00118244320576755
51;0.00109986344008635
52;0.000163071315198668
53;0.332945125882706
54;0.276559394510243
55;0.00332656473655932
56;0.00951925034367763
57;0.00111892224626658
