[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0832807007454466
2;0
3;0.0150087168142837
4;0.279084648054241
5;0.000547160456684812
6;0.498338329170986
7;0.0166816555601224
8;0.014658724810358
9;0.0292731522413429
10;0.00564554717669179
11;0.0322437695258618
12;0.000209949722423941
13;0.0643981285605389
14;0.000328287708720682
15;0.000694913539627915
16;0.000162391689861054
17;0.000270783564282814
18;0.000193435253226407
19;1.74068592552366e-06
20;2.92317802571629e-06
21;9.91305523787923e-05
22;6.54840151540695e-07
23;7.94234383337144e-06
24;7.74891033051911e-07
25;1.5330873295857e-06
26;1.72154041230072e-07
27;4.10784474231167e-06
28;0
29;0
30;9.12675822855443e-06
31;0
32;0.000350609171218368
33;0
34;0
35;0
36;0.256884372891601
37;0.757499378051062
38;0.000547762624778386
39;0.467580856060152
40;0.000111158675947739
41;0.0193756075458146
42;0.000310042206845736
43;0.0103046777551973
44;0.126087946758149
45;0.0159484415868862
46;0.251434465243013
47;0.00362204569580199
48;0.0031405958810269
49;0.246630506469695
50;0.00212818463728098
51;0.415905876711959
52;0.00718797376125754
53;0.0155803672158889
54;0.19205397948506
55;0.0100643914105216
56;0.000189126215600093
57;0.0577831969222534
