[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.080127954042304
2;0
3;0.404385234240066
4;0.13963913602861
5;0.000388712930560549
6;0.0192035930281336
7;0.0192694511756304
8;0.512303648315661
9;0.00447893647159564
10;0.380885446561747
11;0.387324653625646
12;0.0531532356931797
13;0.0496473448575303
14;0.000899675488557069
15;0.00565461289052761
16;0.0893446431232638
17;6.35470587951442e-05
18;1.27022869780827e-06
19;0.000289943209692677
20;6.83212171103841e-06
21;3.41622556544986e-06
22;2.01854607391619e-06
23;1.04092660329034e-07
24;6.18601111648479e-06
25;1.86684575028552e-06
26;2.54579249388873e-08
27;2.30260810155886e-08
28;0
29;0
30;3.01565085155104e-06
31;0
32;0.00038043271604059
33;0
34;0
35;0
36;0.951207977019775
37;0.107010259184364
38;0.0033821258604603
39;0.00516012342893928
40;0.000488893095247429
41;0.0382172638152524
42;0.0566627742021704
43;0.000202638683981848
44;0.000920708148380542
45;0.110080732074772
46;0.67355996002656
47;0.000263597623818981
48;0.106615390741826
49;0.0300457740081832
50;0.00428847284309292
51;0.0123337134590631
52;0.268040848857011
53;0.205670844340007
54;0.00113736493583696
55;0.00564210067036525
56;0.369704758657818
57;0.00308030797655577
