[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.034859481792993
2;0
3;0.0286094422526223
4;0.0130045632555027
5;0.00212900738661051
6;0.00258161922189676
7;0.00157909068431569
8;0.000354785549109949
9;0.0506693617325243
10;0.00136661116510143
11;0.00016243476317421
12;0.00506919260661298
13;0.153161794620073
14;0.000129029830073989
15;0.00430358377762743
16;0.173735701074928
17;0.00067859841139883
18;1.19680556682165e-05
19;1.472495380226e-05
20;1.5844908399857e-06
21;1.88132965871301e-06
22;2.01028763387747e-06
23;9.6737911486292e-06
24;4.76712471469912e-06
25;2.2961365556377e-07
26;6.66834388568684e-07
27;1.03740542508515e-06
28;0
29;0
30;1.32161448053003e-06
31;0
32;0.000113837358944432
33;0
34;0
35;0
36;0.291169972343076
37;0.366882844844592
38;0.00985186862111944
39;0.000336429209992487
40;0.000261375973624197
41;0.000118404905830999
42;0.922538513770348
43;0.017200984735309
44;0.000117379516468398
45;0.00713172055148286
46;0.029770859220968
47;0.751461603620898
48;0.0102536715974394
49;0.000417342276296432
50;0.000890072800823398
51;0.000245777266447726
52;0.000106909123602161
53;0.414380896706688
54;0.514169627100384
55;0.323433455604686
56;0.000152882835690786
57;0.000138092961398795
