[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0158903684010367
2;0
3;0.0390072872178345
4;0.346787993803464
5;0.643931402513696
6;0.00538651399195486
7;0.00262346684378019
8;0.0487985010218142
9;0.000610099581208343
10;0.0023447828120499
11;0.00029741093653735
12;0.000570116633931203
13;0.0078870158194782
14;0.000661375369946425
15;0.0412598728545065
16;0.000603283408686473
17;0.000534868839779087
18;5.15230885750414e-05
19;3.87016391788052e-06
20;7.81951436727418e-05
21;0.000493547654068425
22;1.4622350171691e-07
23;8.26157364607968e-06
24;4.84089627924762e-08
25;4.3342082690641e-06
26;5.08003975659906e-07
27;1.0245233008509e-08
28;0
29;0
30;4.41919411350986e-06
31;0
32;4.43546893972531e-05
33;0
34;0
35;0
36;0.719192214632634
37;0.330067572345608
38;0.000747832990125139
39;0.0103343264911548
40;0.00607680573325373
41;0.849604579786594
42;0.000123901655890701
43;0.00607126773210506
44;0.00011111901835027
45;0.915076551453261
46;0.39472574365826
47;0.000122795682944888
48;0.208515497168577
49;0.00106854209810973
50;0.00168635885898148
51;0.000224233222698463
52;0.000538019934909412
53;0.000529634683341102
54;0.084025302519344
55;0.000886042477811298
56;0.239788149612376
57;0.000195004900416228
