[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0370959169885526
2;0
3;0.277277583138503
4;0.0106509276258036
5;0.204186466042384
6;0.00129876002055807
7;0.000504420982362931
8;0.000250087849185798
9;0.000248909857834109
10;0.0010474557996358
11;0.000326476619696675
12;0.00523668856648405
13;0.000921534194471782
14;0.000137099867207852
15;0.000163072445050178
16;0.0445878707468897
17;1.57756800749066e-05
18;2.87954030493722e-06
19;2.34505581974928e-06
20;0.000470286388587776
21;0.000922559708318452
22;1.62318036967563e-06
23;7.90968404957274e-07
24;2.21766535852822e-07
25;2.30263752327145e-06
26;1.38535498053544e-07
27;6.96725123927068e-08
28;0
29;0
30;9.75925486154987e-06
31;0
32;2.59860156323495e-05
33;0
34;0
35;0
36;0.253245052745081
37;0.231438113293803
38;0.0660480648170548
39;0.937989978126342
40;0.675033310463674
41;0.000223312116551738
42;0.523070629257175
43;0.000944242217320623
44;0.000879841895294102
45;0.320531278495065
46;0.0431056214636894
47;0.00920854085280923
48;0.582540632595656
49;0.00047995071098334
50;0.108482542720068
51;0.000361704402665383
52;0.355156482527902
53;0.000591169371548712
54;0.00218638860970499
55;0.0117367454828856
56;0.00017663246322221
57;0.000580395815629934
