[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0662943602170458
2;0
3;0.0166164726873162
4;0.0267250666974655
5;0.00485545806472096
6;0.00205469281155217
7;0.000424742410373177
8;0.0610734873043456
9;0.0311828907538209
10;0.506847946576536
11;0.019732328839474
12;0.214462969635677
13;0.00224785345484365
14;0.000133542960945087
15;0.00017431374754796
16;0.00136450492297042
17;3.8633238303129e-06
18;2.6578322188202e-05
19;1.11686876631404e-06
20;0.000543759779316375
21;0.000355560498585564
22;7.13002011379528e-07
23;2.3652831761879e-07
24;1.0935202812391e-08
25;3.07295219990372e-06
26;9.72624765363305e-08
27;3.14472154046731e-06
28;0
29;0
30;3.09790374414422e-06
31;0
32;5.97023699014804e-05
33;0
34;0
35;0
36;0.171715042136625
37;0.511251951575703
38;0.403148660971025
39;0.452802580989707
40;0.00278811663581955
41;0.03142068480604
42;0.000904941724038846
43;0.00306773769865774
44;0.0637656571885127
45;0.00169851020607195
46;0.000194987442764831
47;0.000628734286716457
48;0.12843016672904
49;0.00110048031875449
50;0.0320338428688514
51;0.00286110498012273
52;0.0195449364547002
53;0.00591623977588686
54;0.0111256404074709
55;0.000133014111837205
56;0.231475348479616
57;0.246835354797467
