[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.159422159093942
2;0
3;0.0852922252903866
4;0.263693611864201
5;0.000248571631970671
6;0.00161374330228998
7;0.00547104927821781
8;0.107316224131822
9;0.00269131458932245
10;0.000861620287306677
11;0.000150011664285681
12;0.000126160352546359
13;0.00147265332335867
14;0.0730130223116934
15;0.0128635152767079
16;0.00105429818306346
17;0.000577427923844583
18;3.56726812564853e-05
19;0.000671856393863522
20;1.75918856783426e-06
21;0.000136036555023725
22;2.64060431537298e-06
23;1.27463884953911e-07
24;7.49724875227529e-07
25;2.09024992342655e-06
26;5.11052605442592e-08
27;5.82491562195848e-06
28;0
29;0
30;3.24454864696204e-06
31;0
32;0.000557321045633168
33;0
34;0
35;0
36;0.37878610912795
37;0.438641349001116
38;0.202226566634321
39;0.000192639714201417
40;0.00175958527188164
41;0.000197896436822199
42;0.00102655480009356
43;0.258057684228379
44;0.0169856253445968
45;0.210311725085193
46;0.00591302987788393
47;0.00116042184420719
48;0.472250175418521
49;0.186020062975186
50;0.000824911319718651
51;0.000120414400028741
52;0.00553651221623618
53;0.0678635222278271
54;0.00176170104436629
55;0.000289115421344456
56;0.158294845976635
57;0.00282145007177694
