[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0208888814280499
2;0
3;0.0475081959828493
4;0.205208193708187
5;0.000212548586528409
6;0.0590023802439576
7;0.195667185147915
8;0.0470744548011212
9;0.0220611977566225
10;0.0224998714669963
11;0.000428061591203468
12;0.00129460209143017
13;0.000262411388315848
14;0.00437134592536499
15;0.000611978385503032
16;0.00452031685547383
17;0.0001042770350233
18;2.02513989854176e-06
19;0.000259655275900385
20;5.47875082299566e-06
21;0.000876119478023943
22;7.14025897942666e-08
23;1.74042228181954e-06
24;1.53755054724165e-06
25;4.44618644957084e-08
26;7.11886284124126e-08
27;1.1642873977401e-06
28;0
29;0
30;4.93932660107002e-06
31;0
32;1.51918256496888e-05
33;0
34;0
35;0
36;0.712409568036284
37;0.122728965242009
38;0.0130592384674734
39;0.00139377742086481
40;0.00203901278612944
41;0.0152481687291726
42;0.054764232156743
43;0.00645814956811941
44;0.223836386195264
45;0.0283626377891288
46;0.000203503801112152
47;0.00174197496779132
48;0.000108744422368479
49;0.000373675341109866
50;0.00471802245039692
51;0.0108656396312519
52;0.0816988118532103
53;0.00260239360874244
54;0.0308575703939993
55;0.00111316069984034
56;0.0225881251045513
57;0.00117373432395004
