[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.793413059830859
2;0
3;0.618023205754617
4;0.0920983700951555
5;0.00219909283613151
6;0.0825923986476809
7;0.11122033146859
8;0.00860621177224723
9;0.561989149140451
10;0.000421374135185754
11;0.505366457999369
12;0.254294897491679
13;0.0159691305548889
14;0.0025164532487016
15;0.928593929103195
16;0.00045817259757846
17;7.26605274786219e-06
18;7.19613172979202e-05
19;1.76972188624446e-06
20;1.11694000297e-05
21;0.000269338382092458
22;4.07263877000579e-08
23;4.97008270956304e-07
24;3.13808790040897e-08
25;1.02524654870837e-07
26;3.11138030355721e-06
27;5.47643456180327e-08
28;0
29;0
30;4.59151427743458e-06
31;0
32;8.94527101833458e-05
33;0
34;0
35;0
36;0.151855416894366
37;0.115569336157752
38;0.000660950916071229
39;0.00637955764198169
40;0.00487510837922352
41;0.00695321936796592
42;0.00419557566672622
43;0.00571142601916721
44;0.143413781970842
45;0.0124225865831094
46;0.239416885885018
47;0.00394107200550104
48;0.261264390884091
49;0.000197535654250291
50;0.218564776265724
51;0.0246245258015129
52;0.0542346184028098
53;0.00246618821503476
54;0.249264540389971
55;0.00786323600200719
56;0.000326466972264962
57;0.0443420001005858
