[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0143207614961015
2;0
3;0.217135382008225
4;0.128907783564185
5;0.15213442940074
6;0.00503089088549536
7;0.00201095825428187
8;0.0607594040335721
9;0.0305171619015251
10;0.00505270930632399
11;0.00158984220211268
12;0.000482753642219245
13;0.608545488206543
14;0.000368223080061276
15;0.000841128562542778
16;0.831061901189209
17;0.000109166503977677
18;1.47778923382815e-05
19;1.69095357375277e-05
20;0.000237849870227777
21;0.000102057460303861
22;1.64504783790018e-06
23;1.02822526395602e-07
24;3.59365803393716e-08
25;1.0161882898039e-07
26;2.65252863867763e-06
27;2.39053344825776e-07
28;0
29;0
30;8.72964415814727e-06
31;0
32;4.92201737943079e-05
33;0
34;0
35;0
36;0.134848867482807
37;0.671885953186685
38;0.0557265033693517
39;0.0272619645153993
40;0.0746753798014795
41;0.000495682871284892
42;0.0859910562681415
43;0.306375727068911
44;0.13341990187676
45;0.00551182934251678
46;0.00136675715431398
47;0.000522406505588953
48;0.000137500640304752
49;0.000272754902785066
50;0.0124232051629919
51;0.0250233227759491
52;0.110867270633846
53;0.00672639804146268
54;0.0139212444240098
55;0.0684341153385464
56;0.000104121034447367
57;0.00545637245094177
