[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.596307369184731
2;0
3;0.117940313162662
4;0.598139743593893
5;0.00425790781556345
6;0.258379458887456
7;0.0056412209779646
8;0.000154916122247764
9;0.116257707484354
10;0.0374621580594548
11;0.106690933474456
12;0.283010366322447
13;0.000104407992738251
14;0.0368582570940508
15;0.435150967514749
16;0.136002652229046
17;0.000751981033005071
18;1.57556260963683e-05
19;2.12882453449635e-05
20;0.000947768213264917
21;5.59617459924942e-05
22;2.86193219455763e-07
23;2.33327137532732e-08
24;2.88030821559506e-07
25;8.63692867434536e-06
26;8.00927819062006e-06
27;6.66659152840257e-07
28;0
29;0
30;1.18983041722558e-06
31;0
32;1.91943786886271e-05
33;0
34;0
35;0
36;0.51684299266602
37;0.478695065675077
38;0.666767587683661
39;0.00157087264777099
40;0.10878850639121
41;0.000650668248984437
42;0.0105467670315924
43;0.607480689049403
44;0.000437606107485688
45;0.225047704630212
46;0.00143884276665474
47;0.0155971578798111
48;0.0417625501578662
49;0.00360914917860901
50;0.00604249230357629
51;0.0685777203375067
52;0.00123074155203841
53;0.000149430553872745
54;0.267571704274679
55;0.0377109195196847
56;0.210059706055011
57;0.000307940680687904
